new	1.13	-0.01	0.37
past	0.89	-0.00	0.38
past	0.62	-0.01	0.40
past	0.25	-0.01	0.43
past	-0.26	0.02	0.47
past	-0.30	0.02	0.46
past	-0.46	0.04	0.49
past	-1.33	0.11	0.55
past	-1.54	0.12	0.58
past	-1.93	0.05	0.61
past	-2.10	-0.23	0.64
past	-1.68	-0.89	0.70
past	-1.63	-0.90	0.70
past	-1.35	-0.95	0.67
past	0.11	-1.04	0.67
past	0.75	-1.21	0.67
past	1.00	-1.32	0.70
past	1.08	-1.35	0.70
past	1.36	-1.47	0.70
past	1.47	-1.51	0.70
future	1.56	-1.55	0.69
future	1.95	-1.68	0.67
future	2.48	-1.83	0.64
future	3.05	-1.90	0.61
future	3.38	-1.76	0.61
future	3.38	-1.76	0.61
future	3.73	-1.37	0.61
future	3.87	-0.78	0.58
future	3.84	-0.20	0.55
future	3.40	0.05	0.53
future	3.26	0.07	0.52
future	2.93	0.04	0.49
future	2.73	0.03	0.49
future	1.93	-0.01	0.43
future	1.75	-0.01	0.40
future	1.63	-0.01	0.40
future	1.63	-0.01	0.40
future	1.52	-0.01	0.40
future	1.18	-0.01	0.37
future	0.76	-0.00	0.37
