new	0.47	0.20	0.37
past	0.87	0.12	0.34
past	2.43	-1.40	0.67
past	1.96	0.00	0.43
past	-2.11	-1.97	0.61
past	2.08	-1.70	0.64
past	0.79	0.06	0.37
past	-1.19	-0.63	0.64
past	-0.16	-1.62	0.70
past	0.78	0.12	0.40
past	1.06	0.00	0.37
past	0.95	0.08	0.37
past	1.12	0.08	0.37
past	0.41	1.59	0.84
past	0.80	-1.52	0.67
past	0.47	-0.96	0.68
past	0.28	-0.00	0.40
past	-1.06	-0.03	0.52
past	1.30	0.00	0.36
past	0.81	0.08	0.37
future	-0.59	0.04	0.58
future	1.35	0.08	0.37
future	-0.54	0.03	0.59
future	-0.92	-0.69	0.66
future	2.11	-1.42	0.61
future	-1.41	-0.38	0.64
future	-0.34	-1.58	0.67
future	0.82	0.00	0.37
future	3.10	0.89	0.88
future	1.26	0.00	0.37
future	-2.45	-0.63	0.55
future	3.21	-0.29	0.55
future	0.66	-1.42	0.67
future	1.62	-1.45	0.61
future	0.59	0.09	0.37
future	0.63	0.16	0.37
future	0.99	-0.12	0.37
future	0.98	0.00	0.34
future	0.87	0.00	0.34
future	1.11	-0.00	0.36
