new	0.29	0.01	0.22
past	0.29	0.01	0.22
past	0.50	0.02	0.24
past	0.59	0.02	0.25
past	0.64	0.03	0.25
past	0.97	0.05	0.29
past	1.36	0.08	0.36
past	2.27	0.10	0.46
past	2.43	0.08	0.47
past	2.86	-0.05	0.53
past	2.92	-0.08	0.53
past	3.17	-0.23	0.56
past	3.22	-0.27	0.56
past	3.35	-0.37	0.59
past	3.60	-0.70	0.62
past	3.62	-0.73	0.62
past	3.63	-0.77	0.62
past	3.75	-1.01	0.65
past	3.79	-1.08	0.65
past	3.79	-1.08	0.65
future	4.01	-1.62	0.70
future	4.16	-1.99	0.75
future	4.16	-1.99	0.75
future	4.17	-2.03	0.75
future	4.22	-2.15	0.76
future	4.32	-2.43	0.78
future	4.51	-2.95	0.84
future	4.52	-2.99	0.84
future	4.54	-3.03	0.85
future	4.54	-3.03	0.85
future	4.56	-3.09	0.85
future	4.57	-3.13	0.85
future	4.58	-3.18	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.51	-3.21	0.85
