new	0.73	0.01	0.23
past	1.40	0.01	0.27
past	1.44	0.01	0.28
past	2.32	0.05	0.38
past	2.41	0.05	0.40
past	2.53	0.05	0.41
past	2.85	0.08	0.44
past	3.18	0.41	0.48
past	-1.76	-4.02	1.25
past	-1.76	-4.02	1.25
past	-1.54	-3.38	1.25
past	-1.44	-3.09	1.25
past	1.90	1.82	0.53
past	-0.75	-1.07	1.25
past	-0.62	-0.69	1.25
past	-0.57	-0.52	1.25
past	0.40	1.86	0.52
past	0.18	1.86	0.50
past	-0.13	1.84	0.49
past	-0.10	0.90	1.25
future	-0.05	1.04	1.25
future	0.09	1.47	1.25
future	-1.14	1.45	0.43
future	-1.16	1.18	0.40
future	0.78	3.55	1.25
future	0.84	3.71	1.25
future	0.91	3.91	1.25
future	-1.03	0.50	0.34
future	1.16	4.65	1.25
future	1.18	4.73	1.25
future	1.23	4.86	1.25
future	1.33	4.98	1.25
future	1.35	4.96	1.25
future	1.37	4.95	1.25
future	1.40	4.92	1.25
future	0.09	0.00	0.21
future	0.12	0.00	0.21
future	0.30	0.01	0.21
future	1.57	4.75	1.25
future	1.58	4.75	1.25
