new	0.80	0.02	0.40
past	0.80	0.02	0.40
past	0.77	0.02	0.41
past	0.72	0.02	0.41
past	0.65	0.02	0.42
past	0.58	0.03	0.42
past	0.52	0.03	0.42
past	0.52	0.03	0.42
past	0.47	0.04	0.43
past	0.40	0.04	0.43
past	0.36	0.05	0.43
past	0.10	0.10	0.46
past	-0.12	0.14	0.46
past	-0.35	0.18	0.47
past	-0.39	0.19	0.47
past	-0.66	0.24	0.49
past	-0.71	0.26	0.49
past	-0.86	0.29	0.50
past	-1.09	0.37	0.51
past	-1.26	0.43	0.52
future	-1.65	0.65	0.54
future	-1.80	0.75	0.56
future	-1.84	0.78	0.56
future	-1.92	0.84	0.56
future	-2.00	0.91	0.58
future	-2.03	0.93	0.58
future	-2.25	1.12	0.60
future	-2.25	1.12	0.60
future	-2.31	1.17	0.61
future	-2.42	1.27	0.61
future	-2.49	1.34	0.61
future	-2.56	1.41	0.61
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-2.95	1.83	0.60
future	-2.95	1.83	0.60
future	-3.16	2.07	0.62
future	-3.37	2.29	0.67
future	-3.40	2.32	0.67
future	-3.47	2.39	0.68
