new	-2.74	0.05	0.56
past	-2.70	0.05	0.58
past	-2.24	-0.02	0.55
past	-1.39	-0.26	0.56
past	-1.24	-0.32	0.56
past	-1.24	-0.32	0.56
past	-0.57	-0.58	0.58
past	-0.24	-0.70	0.57
past	0.14	-0.80	0.57
past	0.22	-0.82	0.58
past	0.79	-0.91	0.56
past	1.18	-0.94	0.58
past	1.18	-0.94	0.58
past	1.45	-0.96	0.57
past	2.00	-1.01	0.57
past	2.06	-1.02	0.57
past	2.44	-1.05	0.58
past	2.44	-1.05	0.58
past	2.67	-0.82	0.56
past	2.56	-0.15	0.50
future	1.37	0.00	0.40
future	1.37	0.00	0.40
future	1.35	0.00	0.40
future	1.21	0.00	0.39
future	1.02	0.00	0.38
future	0.55	0.01	0.40
future	0.32	0.02	0.43
future	0.34	0.02	0.43
future	0.06	0.03	0.46
future	-0.07	0.04	0.48
future	-0.10	0.05	0.48
future	-0.46	0.14	0.53
future	-1.23	0.67	0.64
future	-1.42	0.83	0.67
future	-1.98	1.37	0.76
future	-2.69	1.96	0.86
future	-3.12	2.33	0.91
future	-3.29	2.50	0.94
future	-3.30	2.51	0.94
future	-3.36	2.56	0.94
