new	1.15	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.09	0.01	0.46
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	1.43	0.07	0.40
past	-3.96	0.03	0.58
past	-3.78	0.02	0.58
past	-1.49	-0.01	0.61
past	1.43	0.07	0.40
past	-1.56	-0.09	0.62
past	-1.65	-0.50	0.64
past	1.44	0.07	0.40
past	-1.96	0.29	0.64
past	1.45	0.05	0.40
past	0.95	-0.92	0.64
past	1.07	-0.93	0.64
past	1.15	-0.93	0.64
past	-1.03	2.69	0.79
future	0.13	0.03	0.46
future	-1.22	3.52	0.82
future	2.58	-0.99	0.55
future	-1.74	4.02	0.91
future	2.77	-0.21	0.49
future	1.95	0.00	0.40
future	1.63	0.00	0.37
future	1.56	0.00	0.36
future	-2.00	4.17	0.91
future	-2.00	4.17	0.91
future	1.13	0.00	0.34
future	-2.01	4.16	0.91
future	-2.01	4.16	0.91
future	-1.91	2.43	0.82
future	0.83	0.05	0.32
future	-1.36	4.06	0.98
future	0.91	0.04	0.28
future	-1.12	4.63	1.00
future	-1.12	4.63	1.00
future	-1.12	4.63	1.00
