new	-4.04	0.01	0.56
past	-4.04	0.01	0.56
past	-4.01	0.02	0.56
past	-3.94	0.01	0.55
past	-3.70	0.01	0.53
past	-3.45	0.00	0.53
past	-3.25	0.01	0.53
past	-3.12	0.02	0.53
past	-3.08	0.02	0.53
past	-2.65	0.02	0.49
past	-2.61	0.02	0.48
past	-2.22	0.02	0.45
past	-1.98	0.01	0.43
past	-1.91	0.01	0.43
past	-1.83	0.01	0.43
past	-1.74	0.01	0.43
past	-1.64	0.01	0.42
past	-1.61	0.01	0.42
past	-1.56	0.02	0.42
past	-1.35	0.02	0.41
future	-1.29	0.01	0.40
future	-1.12	0.01	0.40
future	-1.12	0.01	0.40
future	-0.97	0.01	0.40
future	-0.90	0.01	0.39
future	-0.86	0.01	0.39
future	-0.81	0.01	0.39
future	-0.62	0.01	0.38
future	-0.58	0.01	0.38
future	-0.31	0.01	0.37
future	-0.31	0.01	0.37
future	-0.09	0.01	0.35
future	-0.07	0.01	0.35
future	0.19	0.00	0.34
future	0.22	0.00	0.34
future	0.44	0.00	0.34
future	0.48	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.01	0.34
future	0.70	0.00	0.34
