new	1.18	0.00	0.34
past	1.14	0.00	0.34
past	0.58	0.00	0.46
past	-0.29	-0.54	0.61
past	0.90	-1.07	0.61
past	1.43	-1.05	0.61
past	1.55	-1.05	0.61
past	1.91	-1.03	0.61
past	2.52	-0.96	0.58
past	2.82	-0.82	0.55
past	1.69	0.00	0.37
past	0.48	-0.01	0.47
past	0.09	-0.02	0.58
past	0.22	-0.99	0.61
past	0.40	-1.01	0.61
past	2.85	-0.67	0.55
past	2.25	0.00	0.40
past	2.16	0.00	0.40
past	1.86	0.00	0.37
past	1.70	0.00	0.37
future	1.54	0.00	0.34
future	1.10	0.00	0.34
future	0.32	-0.02	0.52
future	0.16	-0.02	0.55
future	-0.15	-0.29	0.61
future	-0.16	-0.36	0.61
future	0.41	-1.04	0.61
future	1.42	-0.99	0.61
future	1.71	-0.96	0.61
future	2.38	-0.87	0.58
future	2.57	-0.84	0.58
future	2.92	-0.21	0.52
future	1.43	0.00	0.34
future	0.92	0.00	0.37
future	0.41	-0.00	0.49
future	0.13	-0.02	0.55
future	0.04	-0.02	0.56
future	-3.47	-1.89	0.67
future	-3.57	-1.96	0.67
future	-3.59	-2.00	0.67
