new	1.20	-0.00	0.32
past	0.44	0.01	0.37
past	-0.45	-0.01	0.47
past	-0.57	-0.02	0.48
past	-1.31	-0.04	0.57
past	-1.52	-0.08	0.58
past	-2.00	-0.48	0.62
past	-2.06	-0.62	0.62
past	-2.06	-0.62	0.62
past	-2.07	-0.70	0.62
past	-1.00	-1.85	0.59
past	-0.01	-1.79	0.59
past	0.59	-1.74	0.59
past	0.85	-1.72	0.60
past	0.91	-1.71	0.60
past	1.24	-1.67	0.59
past	1.45	-1.65	0.59
past	1.71	-1.63	0.58
past	1.97	-1.60	0.56
past	2.38	-1.53	0.53
future	2.89	-1.42	0.51
future	3.27	-0.97	0.48
future	3.29	-0.88	0.47
future	3.29	-0.88	0.47
future	3.30	-0.33	0.44
future	3.02	-0.04	0.41
future	2.24	0.01	0.37
future	2.13	0.01	0.37
future	1.75	0.00	0.35
future	1.66	0.00	0.34
future	1.63	0.00	0.34
future	0.94	-0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.69	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
