new	0.47	0.01	0.24
past	0.47	0.01	0.24
past	0.79	-0.00	0.24
past	1.04	-0.00	0.27
past	1.38	0.04	0.30
past	1.98	0.15	0.40
past	0.32	0.01	0.24
past	3.23	0.70	0.52
past	3.53	1.04	0.55
past	3.61	1.14	0.58
past	1.11	0.00	0.30
past	3.95	1.61	0.61
past	2.87	0.21	0.43
past	0.63	0.01	0.24
past	0.63	0.01	0.24
past	0.63	0.01	0.24
past	0.77	0.00	0.26
past	1.52	1.35	0.55
past	2.76	0.02	0.52
past	0.59	1.40	0.52
future	4.79	-1.99	0.64
future	-1.28	1.45	0.49
future	-1.36	1.45	0.47
future	-1.39	1.45	0.46
future	-2.01	1.09	0.43
future	4.44	-3.35	0.70
future	-2.07	0.64	0.40
future	4.44	-3.33	0.70
future	-1.89	0.12	0.37
future	4.44	-3.30	0.70
future	-1.26	-0.01	0.34
future	4.45	-3.27	0.70
future	-0.11	0.00	0.24
future	0.80	-0.06	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.82	-0.04	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.28	0.00	0.21
