new	0.87	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
past	1.17	0.08	0.34
past	1.22	0.08	0.34
past	1.42	0.05	0.34
past	1.41	0.03	0.34
past	1.40	0.01	0.34
past	1.21	-0.00	0.34
past	0.94	-0.00	0.37
past	0.86	-0.00	0.37
past	-0.36	0.01	0.49
past	-0.84	0.03	0.55
past	-0.84	0.03	0.55
past	-0.94	0.03	0.55
past	-1.44	-0.13	0.61
past	-1.44	-0.13	0.61
past	-1.53	-0.31	0.61
past	-1.55	-0.51	0.64
past	1.52	-1.26	0.67
future	2.39	-1.32	0.62
future	3.47	-1.35	0.58
future	3.66	-1.35	0.58
future	4.27	-1.08	0.55
future	4.39	-0.89	0.55
future	4.42	-0.85	0.55
future	4.51	-0.48	0.52
future	4.37	-0.08	0.52
future	4.37	-0.08	0.52
future	4.16	0.07	0.52
future	3.60	0.06	0.50
future	2.69	-0.00	0.46
future	1.54	0.01	0.37
future	1.09	0.01	0.34
future	0.72	-0.00	0.34
future	0.62	0.01	0.34
future	0.64	0.02	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.72	0.08	0.34
