new	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.50	0.01	0.31
past	1.65	0.01	0.35
past	1.65	0.01	0.35
past	1.91	0.02	0.41
past	2.13	0.03	0.46
past	2.13	0.03	0.46
past	2.25	0.04	0.48
past	2.25	0.04	0.48
past	2.30	0.05	0.49
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	2.85	0.23	0.56
past	3.32	0.54	0.62
past	3.32	0.54	0.62
future	3.53	0.72	0.64
future	3.53	0.72	0.64
future	3.85	1.08	0.66
future	3.85	1.08	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.31	1.94	0.71
future	4.39	2.17	0.72
future	4.50	2.97	0.73
future	4.50	3.10	0.74
future	4.50	3.10	0.74
future	4.49	3.20	0.74
future	4.49	3.20	0.74
future	4.49	3.20	0.74
future	4.48	3.34	0.74
future	4.48	3.34	0.74
future	4.46	3.45	0.74
