new	0.90	-4.37	0.66
past	0.98	-4.22	0.66
past	1.01	-4.15	0.66
past	1.10	-3.95	0.66
past	1.21	-3.72	0.66
past	1.40	-3.35	0.66
past	1.50	-3.12	0.66
past	1.55	-3.02	0.66
past	1.75	-2.61	0.64
past	1.79	-2.53	0.63
past	2.15	-1.80	0.59
past	2.33	-1.41	0.58
past	2.39	-1.26	0.57
past	2.48	-1.01	0.56
past	2.51	-0.91	0.56
past	2.51	-0.91	0.56
past	2.52	-0.81	0.56
past	2.54	-0.69	0.55
past	2.52	-0.38	0.53
past	2.50	-0.32	0.53
future	2.35	-0.10	0.50
future	2.19	-0.02	0.47
future	2.08	-0.01	0.45
future	2.05	-0.01	0.45
future	2.02	-0.00	0.44
future	1.82	0.01	0.42
future	1.76	0.01	0.42
future	1.63	0.00	0.41
future	1.44	0.00	0.39
future	1.44	0.00	0.39
future	1.42	0.00	0.39
future	1.42	0.00	0.39
future	1.33	0.00	0.38
future	1.25	0.01	0.37
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.11	0.08	0.36
future	0.97	0.14	0.34
future	0.94	0.16	0.34
