new	1.96	4.77	0.70
past	1.09	0.03	0.30
past	2.15	3.63	0.61
past	1.69	0.04	0.37
past	1.80	0.03	0.37
past	2.02	0.04	0.40
past	2.03	2.94	0.58
past	2.01	2.90	0.58
past	2.34	0.06	0.43
past	1.94	2.74	0.55
past	1.70	2.43	0.55
past	1.66	2.40	0.55
past	1.44	2.26	0.52
past	0.94	2.13	0.49
past	-0.28	2.16	0.49
past	3.49	1.59	0.61
past	-0.45	2.18	0.49
past	3.49	1.85	0.62
past	3.49	2.20	0.67
past	-1.23	2.25	0.46
future	3.45	4.36	0.79
future	3.45	4.36	0.79
future	3.45	4.36	0.79
future	3.45	4.36	0.79
future	3.41	4.37	0.79
future	-0.82	0.01	0.34
future	-0.31	0.01	0.27
future	0.27	0.01	0.21
future	0.94	0.16	0.21
future	0.15	0.00	0.22
future	0.19	0.00	0.22
future	0.36	0.00	0.22
future	0.59	0.00	0.22
future	2.38	-0.06	0.37
future	2.48	-0.05	0.39
future	3.03	0.44	0.43
future	3.26	1.18	0.49
future	3.37	1.73	0.52
future	3.54	2.61	0.58
future	3.72	3.65	0.64
