new	3.61	4.08	0.70
past	3.24	3.57	0.70
past	2.75	2.94	0.70
past	1.99	2.00	0.67
past	1.10	1.35	0.67
past	0.68	1.33	0.67
past	0.23	1.32	0.70
past	-1.44	0.94	0.61
past	0.57	0.01	0.37
past	3.04	1.45	0.70
past	2.64	-0.02	0.52
past	1.81	1.26	0.67
past	3.07	-0.01	0.56
past	3.18	0.00	0.58
past	1.27	1.11	0.67
past	3.38	1.15	0.70
past	0.29	1.07	0.70
past	0.25	1.07	0.70
past	-1.03	0.05	0.40
past	-0.52	0.01	0.37
future	-1.28	0.01	0.46
future	0.15	0.00	0.37
future	0.76	0.01	0.40
future	2.70	-0.01	0.55
future	3.25	0.02	0.58
future	3.57	0.03	0.58
future	0.74	0.00	0.37
future	4.10	0.13	0.64
future	4.28	0.57	0.64
future	3.42	1.29	0.70
future	3.36	0.37	0.62
future	1.42	1.31	0.70
future	1.23	1.28	0.70
future	0.26	1.36	0.67
future	-0.28	0.01	0.40
future	-0.91	1.73	0.64
future	-1.23	1.81	0.61
future	-1.49	1.78	0.61
future	-0.87	0.02	0.40
future	-0.39	0.01	0.37
