new	-3.58	0.01	0.54
past	-3.05	-0.01	0.52
past	-2.89	-0.02	0.52
past	-2.18	0.01	0.47
past	-2.12	0.01	0.46
past	-2.07	0.01	0.46
past	-1.77	-0.00	0.45
past	-0.76	0.01	0.43
past	-0.72	0.01	0.43
past	0.13	-0.01	0.49
past	1.20	-0.01	0.56
past	1.26	0.01	0.56
past	1.46	0.14	0.60
past	1.46	0.14	0.60
past	0.79	0.19	0.00
past	0.79	0.12	0.00
past	0.79	0.12	0.00
past	0.79	0.12	0.00
past	0.79	0.10	0.00
past	1.25	2.16	0.77
future	0.79	0.09	0.00
future	0.84	0.08	0.03
future	0.85	0.08	0.03
future	0.23	2.79	0.85
future	0.12	2.84	0.85
future	0.93	0.08	0.13
future	1.00	0.08	0.24
future	-1.27	3.51	0.90
future	-1.42	3.58	0.90
future	1.06	0.08	0.27
future	1.07	0.08	0.29
future	-1.79	3.75	0.91
future	1.14	0.08	0.30
future	-2.15	3.92	0.90
future	-2.15	3.92	0.90
future	-2.17	3.93	0.91
future	-2.22	3.96	0.91
future	1.27	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
