new	0.26	0.02	0.37
past	-0.10	0.03	0.40
past	-1.14	-1.28	0.61
past	3.02	-1.65	0.67
past	3.82	-1.04	0.62
past	-0.16	4.99	1.03
past	-1.16	-0.07	0.55
past	0.42	0.01	0.34
past	1.09	-1.24	0.61
past	1.73	-1.28	0.61
past	3.23	0.01	0.46
past	-2.61	3.16	0.70
past	1.25	0.00	0.30
past	3.60	-0.78	0.52
past	-0.12	-1.01	0.55
past	-2.60	-0.07	0.98
past	-2.38	-2.87	0.64
past	-1.74	-2.22	0.64
past	-1.88	-1.27	0.61
past	1.20	-1.29	0.61
future	2.00	-0.01	0.37
future	-0.12	0.03	0.43
future	-2.37	-1.52	0.64
future	-1.46	-1.72	0.61
future	-0.02	-1.46	0.61
future	-2.42	-1.74	0.62
future	1.51	-1.76	0.61
future	0.82	1.27	0.79
future	0.15	-1.39	0.64
future	-0.30	-3.81	0.85
future	-0.48	-4.23	0.85
future	-1.72	-4.08	0.81
future	3.74	-1.28	0.55
future	0.85	0.00	0.28
future	-3.42	2.56	0.94
future	-0.88	-0.98	0.55
future	2.95	-2.24	1.00
future	2.61	-0.05	0.43
future	1.74	0.00	0.34
future	0.91	0.01	0.27
