new	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.95	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.05	0.08	0.34
past	1.11	0.08	0.34
past	1.13	0.08	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.23	0.08	0.34
future	1.23	0.08	0.34
future	1.27	0.08	0.34
future	1.31	0.08	0.34
future	1.33	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.07	0.34
future	1.43	0.07	0.34
