new	1.34	2.93	0.63
past	1.34	2.87	0.63
past	1.33	2.78	0.63
past	1.26	2.54	0.63
past	1.24	2.50	0.64
past	1.22	2.47	0.64
past	1.22	2.47	0.64
past	1.17	2.39	0.64
past	1.14	2.34	0.64
past	1.01	2.20	0.63
past	0.91	2.13	0.62
past	0.80	2.07	0.62
past	0.00	1.76	0.58
past	-0.81	1.37	0.52
past	-0.84	1.33	0.52
past	-0.90	1.24	0.51
past	-0.94	1.16	0.50
past	-1.01	0.98	0.49
past	-1.04	0.88	0.48
past	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-1.09	0.66	0.46
future	-1.09	0.61	0.45
future	-1.07	0.40	0.43
future	-0.97	0.19	0.42
future	-0.97	0.19	0.42
future	-0.93	0.16	0.42
future	-0.85	0.10	0.41
future	-0.58	0.01	0.38
future	-0.42	0.00	0.37
future	-0.42	0.00	0.37
future	-0.23	0.00	0.35
future	0.02	0.01	0.34
future	0.28	0.00	0.33
future	0.40	0.00	0.33
future	0.52	0.00	0.33
future	0.63	0.00	0.33
future	0.63	0.00	0.33
future	0.73	0.00	0.33
future	0.87	0.00	0.33
