new	0.60	0.00	0.43
past	0.07	0.01	0.46
past	-0.25	0.02	0.49
past	-0.25	0.02	0.49
past	-0.56	0.01	0.52
past	-1.79	0.03	0.61
past	-2.17	-0.18	0.67
past	-2.20	-0.37	0.67
past	-2.17	-0.53	0.70
past	-1.44	-1.14	0.70
past	-1.32	-1.18	0.70
past	-1.24	-1.20	0.70
past	-1.20	-1.21	0.70
past	-0.35	-1.36	0.70
past	-0.30	-1.37	0.70
past	0.39	-1.43	0.70
past	0.55	-1.44	0.70
past	1.59	-1.52	0.70
past	2.93	-1.52	0.62
past	2.97	-1.50	0.61
future	2.95	-0.00	0.55
future	1.76	0.01	0.43
future	0.97	0.00	0.40
future	5.24	0.01	0.61
future	4.59	0.02	0.55
future	0.68	0.00	0.40
future	4.20	-0.02	0.52
future	4.20	-0.02	0.52
future	3.95	-0.03	0.52
future	0.59	0.02	0.40
future	0.58	0.04	0.40
future	0.58	0.05	0.40
future	2.78	0.00	0.49
future	0.62	0.06	0.40
future	2.34	0.00	0.46
future	2.00	0.00	0.43
future	0.65	0.07	0.40
future	1.04	0.01	0.37
future	0.99	0.00	0.37
future	0.86	0.00	0.37
