new	4.45	2.85	0.82
past	4.19	2.86	0.82
past	4.04	2.87	0.82
past	3.79	2.87	0.82
past	2.85	2.89	0.82
past	2.77	2.89	0.82
past	2.64	2.89	0.82
past	2.22	2.92	0.82
past	1.86	2.94	0.82
past	1.62	2.95	0.81
past	1.34	2.97	0.81
past	0.85	3.00	0.78
past	0.49	3.01	0.75
past	-0.05	2.96	0.72
past	-0.05	2.96	0.72
past	-0.13	2.95	0.72
past	-0.37	2.91	0.71
past	-0.51	2.89	0.69
past	-0.67	2.86	0.69
past	-1.35	2.77	0.66
future	-1.55	2.74	0.64
future	-1.61	2.73	0.64
future	-2.09	2.48	0.60
future	-2.36	1.88	0.58
future	-2.36	1.88	0.58
future	-2.38	1.58	0.57
future	-2.38	1.51	0.57
future	-2.40	1.35	0.56
future	-2.07	0.13	0.49
future	-1.72	-0.00	0.46
future	-1.66	-0.01	0.45
future	-1.37	0.01	0.43
future	-1.15	0.02	0.41
future	-0.83	0.03	0.40
future	-0.61	0.01	0.39
future	-0.61	0.01	0.39
future	-0.55	0.01	0.39
future	0.34	0.00	0.34
future	0.40	0.01	0.34
future	0.40	0.01	0.34
