new	-2.18	-1.71	0.64
past	-1.66	-1.75	0.61
past	-0.75	-1.79	0.61
past	-0.70	-1.79	0.61
past	0.48	-1.91	0.61
past	-3.31	-0.06	0.55
past	-3.04	-0.06	0.52
past	-2.93	-0.05	0.52
past	1.45	-1.96	0.61
past	-2.46	0.00	0.49
past	1.96	-1.97	0.61
past	2.06	-1.97	0.61
past	-1.91	0.02	0.49
past	2.23	-1.98	0.64
past	2.79	-1.98	0.64
past	2.93	-1.98	0.64
past	-0.74	-0.05	0.43
past	-0.48	-0.05	0.46
past	-0.23	-0.06	0.49
past	4.11	-1.86	0.70
future	4.46	-1.38	0.67
future	4.47	-1.34	0.67
future	4.47	-1.34	0.67
future	0.60	0.01	0.55
future	0.63	0.03	0.55
future	4.32	-0.54	0.58
future	1.05	0.51	0.58
future	1.06	0.55	0.58
future	4.04	-0.33	0.56
future	3.74	-0.15	0.54
future	3.65	-0.12	0.53
future	2.79	-0.00	0.46
future	2.70	0.00	0.46
future	1.44	0.00	0.37
future	-0.47	2.66	0.76
future	-0.58	2.77	0.76
future	-0.59	2.78	0.76
future	-0.92	3.53	0.82
future	-1.03	3.96	0.85
future	-1.06	4.12	0.85
