new	-2.25	3.30	0.64
past	-2.25	3.30	0.64
past	-2.11	3.13	0.64
past	-2.03	3.04	0.64
past	-1.68	2.58	0.64
past	-1.31	2.14	0.64
past	-1.22	2.06	0.64
past	-0.64	1.75	0.64
past	-0.60	1.72	0.64
past	-0.41	1.61	0.64
past	-0.16	1.39	0.61
past	-0.12	1.34	0.64
past	-0.07	1.27	0.61
past	-0.01	0.05	0.58
past	-0.01	0.05	0.58
past	-0.01	-0.01	0.58
past	0.09	-0.39	0.58
past	0.14	-0.46	0.58
past	0.44	-0.76	0.58
past	0.66	-0.89	0.58
future	0.94	-1.03	0.55
future	1.06	-1.07	0.55
future	1.11	-1.08	0.55
future	1.30	-1.11	0.55
future	1.34	-1.11	0.55
future	1.73	-1.14	0.55
future	1.73	-1.14	0.55
future	2.32	-1.18	0.55
future	2.76	-1.07	0.55
future	2.95	-0.69	0.52
future	2.97	-0.50	0.52
future	2.68	-0.04	0.46
future	2.68	-0.04	0.46
future	2.59	-0.02	0.46
future	2.53	-0.01	0.46
future	2.53	-0.01	0.46
future	2.35	0.01	0.46
future	1.56	0.00	0.37
future	1.56	0.00	0.37
future	1.37	0.00	0.37
