new	0.31	0.01	0.24
past	0.98	-0.00	0.31
past	1.22	-0.00	0.34
past	1.64	-0.02	0.40
past	1.93	-0.04	0.43
past	2.38	0.15	0.49
past	2.36	0.86	0.55
past	0.79	0.26	0.02
past	0.78	0.27	0.16
past	0.24	1.36	0.55
past	-0.73	1.64	0.52
past	-1.01	1.69	0.52
past	0.78	0.26	0.24
past	-2.01	1.40	0.43
past	-1.97	1.01	0.40
past	-1.84	0.33	0.37
past	-1.50	0.06	0.34
past	0.79	0.25	0.24
past	0.17	0.01	0.24
past	0.17	0.01	0.24
future	0.76	0.01	0.25
future	1.63	0.02	0.34
future	0.72	0.10	0.24
future	0.43	0.08	0.24
future	0.33	0.08	0.24
future	4.11	0.64	0.58
future	4.28	0.56	0.61
future	0.20	0.08	0.24
future	5.01	-1.59	0.76
future	5.00	-2.21	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.05	0.08	0.24
future	4.98	-2.68	0.79
future	0.10	0.07	0.24
future	0.12	0.06	0.24
future	0.14	0.06	0.24
future	0.15	0.06	0.24
future	0.15	0.06	0.24
