new	1.09	0.01	0.44
past	1.92	0.04	0.53
past	1.96	0.04	0.54
past	-2.34	1.49	0.59
past	-2.34	1.42	0.59
past	-1.91	0.08	0.50
past	-2.16	-3.80	0.62
past	-2.10	-3.19	0.60
past	-0.77	0.02	0.43
past	2.54	1.19	0.67
past	0.52	0.05	0.42
past	1.53	1.80	0.68
past	0.83	0.07	0.40
past	1.79	-0.01	0.55
past	-2.91	1.60	0.66
past	2.95	0.67	0.70
past	-2.37	0.14	0.57
past	2.58	1.11	0.70
past	1.75	1.25	0.70
past	-1.25	0.04	0.50
future	2.46	0.07	0.64
future	0.01	0.01	0.39
future	3.16	0.17	0.70
future	3.40	0.46	0.73
future	3.47	0.58	0.73
future	0.70	0.01	0.39
future	-1.68	0.37	0.55
future	3.53	2.07	0.76
future	1.40	0.02	0.43
future	3.50	4.23	0.76
future	1.77	1.53	0.69
future	-0.52	1.81	0.70
future	-0.52	1.81	0.70
future	-1.69	1.96	0.68
future	-2.21	1.68	0.65
future	-2.00	0.15	0.52
future	-1.92	0.27	0.52
future	0.06	0.00	0.40
future	0.75	0.01	0.40
future	0.66	0.01	0.40
