new	-1.00	3.95	1.22
past	-4.06	-0.02	0.46
past	-1.19	3.47	1.22
past	-1.51	2.76	1.22
past	-1.65	2.45	1.22
past	-2.52	0.03	0.37
past	-1.83	0.03	0.30
past	-2.36	1.21	1.22
past	-1.58	0.01	0.30
past	-2.50	0.93	1.22
past	-1.27	-0.01	0.27
past	-0.66	0.01	0.24
past	-0.66	0.01	0.24
past	0.90	0.01	0.20
past	0.90	0.01	0.20
past	1.84	-4.25	0.45
past	1.81	-4.16	0.44
past	1.88	0.01	0.27
past	2.83	0.11	0.40
past	1.64	-2.50	0.40
future	1.64	-2.50	0.40
future	2.97	0.25	0.40
future	3.04	0.38	0.43
future	1.39	-1.49	0.37
future	2.96	0.98	0.46
future	1.23	-0.84	0.37
future	1.22	-0.75	0.37
future	1.19	-0.63	0.37
future	2.09	3.00	0.58
future	-0.08	1.00	0.40
future	1.92	3.41	0.61
future	1.85	3.60	0.64
future	1.41	4.52	0.70
future	1.37	4.62	0.70
future	-1.33	0.11	0.35
future	-1.25	0.05	0.34
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
