new	-0.53	-3.75	0.64
past	-0.24	-3.13	0.64
past	-0.24	-3.13	0.64
past	0.08	-2.40	0.61
past	0.32	-1.87	0.61
past	2.03	-1.01	0.58
past	2.74	-1.02	0.55
past	2.88	-0.86	0.52
past	2.53	0.00	0.43
past	2.43	0.01	0.43
past	2.27	0.01	0.40
past	2.05	0.01	0.37
past	1.66	0.00	0.34
past	0.99	0.00	0.34
past	0.38	0.03	0.43
past	-3.27	-2.57	0.88
past	-0.25	-0.01	0.58
past	-0.41	-0.51	0.58
past	-1.78	-3.26	0.88
past	-0.28	-0.80	0.58
future	-0.15	-0.91	0.61
future	1.24	-1.24	0.61
future	1.30	-1.25	0.61
future	1.66	-1.26	0.61
future	2.89	-1.28	0.58
future	2.27	-4.32	0.88
future	2.86	-4.44	0.90
future	2.85	-4.44	0.90
future	2.99	-0.12	0.49
future	2.91	-0.05	0.49
future	2.83	-0.01	0.46
future	2.84	-4.43	0.91
future	2.66	0.01	0.46
future	2.64	0.01	0.46
future	2.58	0.01	0.43
future	2.81	-4.42	0.92
future	1.81	0.00	0.37
future	1.41	0.00	0.34
future	1.36	0.00	0.34
future	1.15	0.00	0.34
