new	0.27	0.00	0.34
past	0.29	0.00	0.34
past	0.34	0.01	0.34
past	1.72	0.01	0.46
past	2.07	0.02	0.49
past	2.48	-0.00	0.55
past	0.13	0.01	0.34
past	2.56	-0.00	0.55
past	0.62	0.00	0.34
past	3.16	0.16	0.61
past	3.20	0.19	0.61
past	1.48	0.01	0.43
past	3.32	0.82	0.64
past	1.97	0.01	0.46
past	3.41	1.42	0.70
past	2.17	0.01	0.46
past	3.51	1.67	0.73
past	3.53	1.70	0.73
past	2.51	0.02	0.52
past	4.03	2.10	0.76
future	4.39	2.30	0.76
future	4.57	2.38	0.76
future	4.68	2.43	0.76
future	4.73	2.45	0.76
future	3.27	0.41	0.61
future	3.29	0.62	0.61
future	5.05	2.55	0.76
future	5.13	2.58	0.76
future	3.37	1.53	0.73
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.43	2.20	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.71	3.44	0.76
future	3.80	3.72	0.76
future	3.90	4.06	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.83	4.08	0.76
