new	1.36	-0.00	0.34
past	1.32	-0.00	0.34
past	0.84	-0.00	0.34
past	0.52	-0.00	0.37
past	0.41	-0.01	0.40
past	0.26	-0.01	0.40
past	-0.18	-0.03	0.46
past	-0.22	-0.02	0.46
past	-0.36	-0.03	0.46
past	-0.77	-0.05	0.49
past	-1.24	-0.07	0.55
past	-1.76	-0.10	0.58
past	-1.92	-0.10	0.61
past	-2.11	-0.11	0.61
past	-2.69	-0.29	0.67
past	-2.75	-0.35	0.67
past	-2.75	-0.35	0.67
past	-2.78	-0.38	0.67
past	-2.93	-0.58	0.67
past	-3.31	-1.35	0.70
future	-3.39	-1.60	0.70
future	-3.42	-2.04	0.73
future	-3.39	-2.19	0.73
future	-3.39	-2.19	0.73
future	-3.09	-2.71	0.73
future	-2.65	-3.09	0.72
future	-2.61	-3.13	0.71
future	-2.43	-3.26	0.70
future	-1.90	-3.65	0.67
future	-1.48	-3.93	0.67
future	-1.29	-4.06	0.67
future	-0.52	-4.52	0.64
future	-0.22	-4.69	0.64
future	-0.08	-4.77	0.62
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.77	0.61
