new	-3.96	0.03	0.52
past	5.83	0.21	0.78
past	5.74	0.05	0.78
past	-3.74	0.02	0.52
past	5.51	-0.40	0.77
past	5.44	-0.54	0.78
past	-3.20	-0.00	0.49
past	5.32	-0.79	0.78
past	5.28	-0.86	0.78
past	5.18	-1.07	0.78
past	5.05	-1.32	0.78
past	5.05	-1.32	0.78
past	-2.25	0.02	0.43
past	4.78	-1.88	0.78
past	4.71	-2.03	0.78
past	4.68	-2.10	0.78
past	-1.71	0.01	0.40
past	-1.68	0.02	0.40
past	-1.37	0.01	0.37
past	-1.30	0.01	0.37
future	-1.06	0.01	0.37
future	-1.06	0.01	0.37
future	4.19	-3.10	0.78
future	4.17	-3.13	0.78
future	-0.96	0.01	0.37
future	-0.83	0.01	0.37
future	-0.83	0.01	0.37
future	-0.83	0.01	0.37
future	3.81	-3.87	0.78
future	0.19	0.00	0.27
future	0.56	0.01	0.27
future	0.57	0.00	0.27
future	0.66	0.02	0.23
future	0.70	0.03	0.20
future	0.70	0.03	0.20
future	0.71	0.04	0.20
future	0.71	0.04	0.20
future	0.74	0.04	0.18
future	0.77	0.05	0.16
future	0.81	0.06	0.14
