new	2.78	4.36	0.67
past	2.79	3.94	0.64
past	2.79	3.84	0.64
past	2.65	3.35	0.61
past	2.33	2.80	0.58
past	2.24	2.66	0.58
past	2.18	2.56	0.58
past	2.00	2.31	0.58
past	2.00	2.31	0.58
past	1.70	1.94	0.55
past	1.61	1.84	0.55
past	1.58	1.80	0.55
past	0.26	1.55	0.58
past	-0.18	1.66	0.58
past	-0.21	1.67	0.58
past	-0.75	1.80	0.52
past	-0.94	1.84	0.52
past	-1.28	1.89	0.52
past	-1.65	1.81	0.49
past	-1.72	1.60	0.49
future	-1.62	1.33	0.46
future	-1.53	1.04	0.46
future	-1.33	0.28	0.40
future	-0.27	0.01	0.30
future	-0.23	0.01	0.30
future	-0.14	0.02	0.27
future	-0.14	0.02	0.27
future	0.07	0.01	0.24
future	0.35	0.00	0.24
future	0.44	0.00	0.24
future	0.66	0.00	0.24
future	0.66	0.00	0.24
future	0.72	0.00	0.24
future	0.79	0.01	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	0.72	0.02	0.24
future	0.71	0.02	0.24
future	0.71	0.02	0.24
future	0.65	0.02	0.24
