new	2.00	4.37	0.61
past	0.24	0.00	0.21
past	1.67	3.17	0.58
past	1.67	3.17	0.58
past	0.48	0.01	0.21
past	1.64	3.03	0.57
past	0.59	0.01	0.21
past	1.59	2.83	0.57
past	1.40	2.25	0.56
past	1.40	2.25	0.56
past	1.38	2.21	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.11	1.79	0.56
past	0.68	0.01	0.24
past	0.92	1.65	0.56
past	0.92	1.65	0.56
past	0.92	1.65	0.56
past	0.88	1.62	0.56
past	0.83	1.60	0.56
future	0.67	1.54	0.57
future	0.68	0.01	0.24
future	0.47	1.49	0.58
future	0.68	0.01	0.24
future	0.34	1.46	0.58
future	0.30	1.45	0.57
future	0.22	1.44	0.57
future	0.09	1.43	0.56
future	-0.09	1.42	0.55
future	-0.33	1.41	0.52
future	-0.82	1.07	0.45
future	-0.89	0.54	0.40
future	-0.87	0.43	0.40
future	-0.74	0.19	0.37
future	-0.72	0.17	0.37
future	-0.41	0.02	0.32
future	0.52	0.01	0.24
future	0.61	0.00	0.24
future	0.70	0.00	0.24
future	0.74	0.00	0.24
