new	0.85	0.00	0.37
past	-2.06	1.39	0.72
past	0.03	-0.02	0.43
past	-1.89	2.79	0.80
past	-0.21	-0.02	0.47
past	-0.55	-0.01	0.53
past	-1.80	3.47	0.85
past	-1.10	-0.08	0.61
past	-1.35	-0.14	0.61
past	-1.69	4.34	0.91
past	-1.72	4.28	0.90
past	-1.74	4.25	0.90
past	-0.91	-1.77	0.73
past	3.21	-1.84	0.58
past	3.24	-1.81	0.58
past	-0.39	0.00	0.55
past	-0.88	-0.11	0.58
past	3.18	-0.10	0.49
past	-2.69	1.45	0.88
past	-2.95	2.06	0.91
future	0.63	-0.02	0.44
future	0.37	-0.05	0.48
future	-0.67	0.29	0.65
future	0.85	-0.01	0.40
future	-0.51	2.82	0.90
future	-0.77	-0.12	0.64
future	-0.83	-0.29	0.64
future	-0.84	-0.51	0.67
future	-0.10	-1.16	0.67
future	0.03	-1.17	0.67
future	2.70	-0.87	0.59
future	-1.94	-0.90	0.70
future	-1.87	-1.29	0.73
future	2.61	-0.09	0.49
future	-0.48	-1.56	0.67
future	-0.84	-0.04	0.55
future	-1.95	1.40	0.70
future	-1.31	4.53	0.73
future	-0.41	-0.02	0.46
future	0.17	-2.87	0.85
