new	0.97	0.01	0.43
past	0.26	0.01	0.46
past	-0.27	0.04	0.52
past	-0.45	0.06	0.53
past	-0.56	0.06	0.54
past	-0.65	0.07	0.54
past	-1.25	0.13	0.59
past	-1.37	0.14	0.59
past	-1.87	0.21	0.64
past	-2.04	0.25	0.65
past	-2.10	0.27	0.65
past	-2.27	0.35	0.66
past	-2.97	1.15	0.71
past	-3.02	1.28	0.72
past	-3.02	1.28	0.72
past	-3.06	1.45	0.73
past	-3.09	1.67	0.75
past	-3.09	1.75	0.75
past	-2.93	2.14	0.77
past	-2.60	2.66	0.80
future	-2.27	3.18	0.83
future	-2.12	3.34	0.84
future	-1.65	3.51	0.86
future	-0.90	3.49	0.89
future	-0.64	3.42	0.91
future	-0.45	3.38	0.91
future	-0.38	3.36	0.92
future	-0.12	3.31	0.94
future	-0.05	3.29	0.94
future	0.01	3.28	0.94
future	1.67	2.87	1.03
future	1.92	2.80	1.04
future	2.09	2.75	1.04
future	2.09	2.75	1.04
future	2.53	2.61	1.04
future	2.60	2.59	1.05
future	2.70	2.56	1.05
future	3.23	2.41	1.09
future	5.41	1.80	1.21
future	5.52	1.77	1.21
