new	1.32	-0.00	0.34
past	-0.18	0.00	0.46
past	-0.22	0.00	0.46
past	-0.26	-1.61	0.70
past	0.05	-1.64	0.70
past	0.15	-1.65	0.70
past	1.13	-1.74	0.70
past	2.74	-1.71	0.61
past	1.21	0.00	0.34
past	0.23	-0.13	0.61
past	2.52	-0.13	0.90
past	2.65	-0.12	0.90
past	3.53	-0.10	0.90
past	0.56	0.01	0.40
past	4.09	-0.11	0.90
past	4.16	-0.12	0.90
past	-0.45	0.07	0.53
past	5.48	-1.49	0.90
past	4.69	-2.95	0.87
past	1.45	0.05	0.34
future	1.39	-0.00	0.34
future	1.13	-0.00	0.34
future	0.97	-0.00	0.35
future	1.75	-2.85	0.87
future	1.27	-2.80	0.86
future	-0.43	0.07	0.52
future	-0.61	0.08	0.52
future	-0.76	0.08	0.55
future	-1.60	-0.73	0.64
future	2.83	-0.28	0.47
future	-0.92	-1.37	0.70
future	0.92	-1.58	0.67
future	2.59	-1.13	0.55
future	2.27	-0.01	0.43
future	0.85	0.00	0.34
future	0.80	0.03	0.34
future	0.83	0.04	0.34
future	1.20	0.08	0.34
future	1.30	0.08	0.34
future	1.41	0.05	0.34
