new	0.81	5.04	0.79
past	1.38	4.98	0.78
past	1.79	4.85	0.75
past	1.92	4.78	0.75
past	1.92	4.78	0.75
past	1.96	4.75	0.74
past	2.68	3.69	0.62
past	2.71	3.56	0.62
past	2.71	3.51	0.62
past	2.73	3.41	0.61
past	2.76	2.78	0.56
past	2.70	2.42	0.54
past	2.14	1.50	0.53
past	1.85	1.37	0.53
past	1.80	1.36	0.53
past	1.40	1.32	0.50
past	1.17	1.30	0.50
past	0.43	1.33	0.49
past	-0.09	1.37	0.49
past	-0.23	1.39	0.48
future	-1.75	1.06	0.41
future	-1.81	0.93	0.41
future	-1.90	0.55	0.43
future	-1.74	0.19	0.40
future	-1.45	0.04	0.37
future	-1.13	0.02	0.33
future	-0.65	0.01	0.30
future	-0.27	0.01	0.27
future	-0.19	0.01	0.27
future	0.11	0.00	0.24
future	0.14	0.00	0.24
future	0.25	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.55	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
