new	1.06	0.14	0.30
past	1.25	0.08	0.30
past	-0.47	-0.03	0.43
past	1.16	-1.45	0.64
past	1.40	-1.45	0.64
past	3.28	-1.65	0.58
past	3.31	-1.65	0.58
past	3.78	-1.23	0.52
past	3.01	-0.00	0.43
past	2.16	0.00	0.37
past	0.52	0.00	0.30
past	0.25	0.00	0.30
past	-1.69	-0.06	0.49
past	-3.09	-0.60	0.58
past	-2.88	-1.68	0.64
past	-0.55	-1.90	0.64
past	2.51	-1.72	0.61
past	3.46	-1.72	0.57
past	3.97	-1.07	0.52
past	-0.90	-0.05	0.46
future	1.00	-1.63	0.61
future	1.43	-1.60	0.58
future	3.05	-1.57	0.55
future	0.10	0.00	0.33
future	-1.57	-0.08	0.49
future	-2.65	-0.28	0.58
future	-2.90	-1.50	0.63
future	-0.76	-1.97	0.64
future	1.11	-1.96	0.64
future	3.00	-1.94	0.58
future	4.26	-0.37	0.49
future	3.68	-0.02	0.46
future	1.67	0.00	0.34
future	1.29	0.00	0.30
future	0.34	0.02	0.30
future	0.33	0.04	0.30
future	0.50	0.08	0.30
future	0.58	0.16	0.30
future	0.73	0.17	0.30
future	0.74	0.15	0.30
