new	0.92	0.00	0.35
past	0.48	0.00	0.37
past	0.27	0.01	0.40
past	0.27	0.01	0.40
past	-0.20	0.01	0.49
past	-0.39	0.01	0.52
past	-0.42	0.01	0.52
past	-0.52	0.01	0.52
past	-0.62	0.00	0.55
past	-0.95	-0.07	0.58
past	-1.30	-0.49	0.64
past	-1.33	-0.92	0.67
past	0.36	-1.52	0.70
past	0.61	-1.55	0.70
past	1.10	-1.59	0.70
past	1.10	-1.59	0.70
past	1.77	-1.63	0.70
past	2.33	-1.66	0.67
past	2.46	-1.64	0.67
past	3.04	-1.53	0.64
future	3.30	-1.27	0.61
future	3.34	-1.16	0.61
future	3.30	-0.82	0.58
future	3.25	-0.59	0.58
future	3.02	-0.15	0.52
future	2.98	-0.11	0.52
future	2.79	-0.04	0.49
future	2.67	-0.01	0.46
future	2.62	-0.01	0.46
future	2.28	-0.00	0.43
future	1.55	0.01	0.37
future	1.13	0.04	0.37
future	1.14	0.04	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.17	0.03	0.37
future	1.18	0.03	0.37
future	1.22	0.03	0.37
