new	1.05	3.47	0.87
past	1.03	3.23	0.85
past	2.59	-4.34	0.62
past	0.92	1.69	0.82
past	0.91	1.30	0.82
past	2.69	-3.72	0.64
past	2.69	-3.72	0.64
past	0.90	0.92	0.82
past	0.84	0.20	0.82
past	2.99	-2.16	0.60
past	3.04	-1.99	0.60
past	0.66	-2.75	0.72
past	0.61	-4.16	0.64
past	3.40	-0.42	0.56
past	-0.78	-4.60	0.61
past	2.06	-0.10	0.46
past	-0.62	-3.49	0.61
past	-0.61	-3.17	0.61
past	-0.61	-3.17	0.61
past	1.33	-0.10	0.41
future	0.77	-0.08	0.38
future	-1.16	-0.10	0.57
future	-1.52	-0.09	0.59
future	3.19	-1.85	0.55
future	-1.74	-0.15	0.61
future	-1.99	-1.03	0.66
future	-1.70	-1.33	0.65
future	-1.58	-1.39	0.63
future	-0.71	-1.54	0.59
future	2.80	0.02	0.43
future	2.58	0.00	0.40
future	0.92	-1.71	0.59
future	0.95	-1.72	0.59
future	2.34	-1.75	0.58
future	1.18	-0.00	0.27
future	2.71	-0.62	0.50
future	2.79	-0.30	0.47
future	2.44	-0.00	0.42
future	2.39	-0.00	0.41
future	2.11	0.00	0.38
