new	1.56	3.92	0.61
past	-0.23	0.90	0.55
past	1.64	-0.04	0.40
past	2.08	-0.09	0.43
past	-0.76	0.94	0.55
past	2.52	2.28	0.55
past	-1.37	0.06	0.40
past	-0.06	0.01	0.27
past	0.53	0.01	0.27
past	0.94	0.01	0.27
past	-1.01	1.42	0.46
past	-1.55	1.00	0.40
past	2.40	-0.21	0.43
past	-1.43	0.76	0.37
past	-1.33	0.56	0.34
past	-1.32	0.53	0.34
past	2.74	-0.23	0.49
past	-1.14	0.12	0.30
past	-1.02	0.01	0.30
past	-0.65	-0.01	0.27
future	0.52	0.00	0.24
future	0.75	0.90	0.52
future	0.10	0.94	0.55
future	-0.38	0.99	0.52
future	0.79	0.03	0.24
future	-0.84	1.04	0.52
future	-1.00	0.01	0.34
future	1.16	-0.01	0.30
future	2.30	-0.19	0.43
future	1.62	0.88	0.55
future	1.04	0.88	0.52
future	1.04	0.88	0.52
future	0.27	0.73	0.49
future	0.27	0.73	0.49
future	2.20	-0.25	0.49
future	2.39	-0.29	0.52
future	-2.02	-0.02	0.37
future	0.33	0.00	0.24
future	0.04	1.24	0.52
future	-0.85	0.07	0.37
