new	1.10	0.00	0.36
past	1.08	-0.00	0.36
past	0.86	0.00	0.36
past	0.76	0.00	0.36
past	0.57	0.00	0.38
past	0.34	-0.00	0.40
past	0.28	-0.00	0.40
past	0.14	-0.00	0.43
past	0.02	0.00	0.45
past	-0.23	0.01	0.49
past	-0.32	0.01	0.50
past	-0.37	0.02	0.51
past	-0.71	0.05	0.56
past	-0.90	0.07	0.59
past	-0.90	0.07	0.59
past	-0.99	0.07	0.60
past	-1.04	0.07	0.61
past	-1.09	0.07	0.62
past	-1.45	-0.10	0.64
past	-1.55	-0.20	0.65
future	-1.67	-0.43	0.67
future	-1.67	-0.43	0.67
future	-1.68	-0.86	0.72
future	-0.93	-2.07	0.78
future	-0.83	-2.21	0.78
future	-0.83	-2.21	0.78
future	-0.69	-2.40	0.80
future	-0.61	-2.51	0.82
future	-0.52	-2.65	0.82
future	-0.46	-2.73	0.83
future	-0.42	-2.79	0.84
future	-0.42	-2.79	0.84
future	-0.31	-2.98	0.85
future	-0.25	-3.11	0.86
future	-0.22	-3.16	0.86
future	-0.04	-3.57	0.88
future	0.19	-4.06	0.89
future	0.19	-4.06	0.89
future	0.47	-4.71	0.88
future	0.47	-4.71	0.88
