new	1.14	0.08	0.37
past	-0.98	-1.41	0.61
past	0.84	0.00	0.37
past	1.50	-1.63	0.64
past	2.04	-1.70	0.64
past	2.98	-0.13	0.52
past	-2.36	-0.30	0.61
past	1.37	0.08	0.34
past	3.00	-1.79	0.58
past	-3.23	0.95	0.73
past	1.46	-0.00	0.37
past	-3.48	2.48	0.85
past	-2.65	0.06	0.64
past	1.03	-1.51	0.64
past	-0.75	-1.10	0.67
past	-0.46	-1.11	0.64
past	-2.07	-1.19	0.70
past	2.83	-1.68	0.52
past	-0.53	0.06	0.46
past	3.49	-0.57	0.58
future	1.06	-0.01	0.37
future	-1.90	0.10	0.61
future	3.03	-2.01	0.58
future	0.84	-1.43	0.85
future	1.83	-3.60	0.68
future	2.67	-3.73	0.69
future	3.51	-0.30	0.49
future	3.61	-3.88	0.68
future	-1.99	0.22	0.58
future	-0.27	-1.65	0.67
future	2.92	-1.93	0.58
future	3.11	-1.86	0.58
future	3.34	-1.04	0.49
future	-2.46	-1.21	0.64
future	1.55	3.50	0.97
future	3.41	-0.11	0.46
future	3.64	-0.58	0.54
future	0.96	-0.00	0.37
future	0.61	0.15	0.34
future	1.36	-0.06	0.34
