new	0.73	3.26	0.82
past	-0.46	-1.05	0.61
past	1.68	-1.42	0.61
past	2.66	-0.11	0.43
past	0.38	-1.07	0.61
past	-1.67	-0.10	0.55
past	2.03	0.00	0.34
past	-2.13	1.56	0.67
past	-0.06	0.02	0.37
past	-0.32	1.76	1.59
past	-2.28	3.92	0.76
past	-2.30	3.89	0.76
past	2.00	-1.71	0.58
past	-1.80	-0.72	0.55
past	-0.07	-1.26	0.61
past	1.05	0.00	0.27
past	0.83	0.00	0.27
past	-1.02	0.04	0.43
past	-2.46	1.40	0.66
past	-1.84	-0.50	0.58
future	0.27	0.00	0.34
future	2.56	0.01	0.40
future	3.52	-0.97	0.49
future	1.38	0.01	0.30
future	1.92	-1.48	0.58
future	2.13	-1.47	0.55
future	3.35	-0.22	0.43
future	-1.86	-0.74	0.52
future	3.14	0.02	0.40
future	3.41	-0.31	0.43
future	3.42	-1.25	0.52
future	1.18	0.00	0.30
future	-0.39	0.00	0.41
future	3.08	-1.90	0.55
future	2.42	0.01	0.34
future	2.10	-1.99	0.58
future	1.11	-0.10	0.27
future	4.35	-0.32	0.55
future	1.10	0.07	0.27
future	0.78	0.03	0.30
