new	-2.14	3.84	0.46
past	-2.14	3.34	0.46
past	-2.14	3.34	0.46
past	-2.14	3.29	0.46
past	-2.15	3.24	0.46
past	-2.16	2.62	0.46
past	-2.14	2.24	0.46
past	-2.10	2.04	0.46
past	-2.04	1.83	0.46
past	-1.99	1.69	0.43
past	-1.97	1.61	0.43
past	-1.51	0.42	0.37
past	-0.31	0.02	0.27
past	-0.25	0.01	0.27
past	0.13	0.01	0.24
past	0.23	0.01	0.24
past	0.67	0.01	0.26
past	0.70	0.01	0.27
past	1.30	0.02	0.30
past	2.36	0.16	0.46
future	2.69	1.50	0.58
future	2.57	1.65	0.58
future	2.07	1.96	0.61
future	0.81	2.07	0.61
future	-0.13	2.04	0.61
future	-0.38	2.03	0.61
future	-0.42	2.04	0.61
future	-0.75	2.05	0.61
future	-1.09	2.09	0.61
future	-1.67	2.11	0.58
future	-1.84	1.96	0.58
future	-1.89	1.80	0.55
future	-1.91	1.55	0.55
future	-1.82	0.92	0.46
future	-1.73	0.47	0.38
future	-1.68	0.29	0.37
future	-1.65	0.25	0.37
future	-1.18	0.09	0.30
future	-0.19	0.01	0.27
future	-0.10	0.01	0.27
