new	-3.78	-0.04	0.55
past	-2.67	0.03	0.49
past	-1.94	0.00	0.46
past	-1.86	0.01	0.46
past	-1.68	0.02	0.43
past	-1.42	0.07	0.43
past	-1.33	0.09	0.43
past	-1.25	0.10	0.43
past	-1.22	0.10	0.40
past	-0.74	0.09	0.37
past	-0.43	0.09	0.41
past	0.31	0.05	0.49
past	0.32	0.06	0.49
past	0.49	0.11	0.49
past	0.81	0.19	0.52
past	1.15	0.21	0.58
past	1.42	0.40	0.61
past	1.63	0.73	0.64
past	1.63	0.73	0.64
past	1.69	0.88	0.64
future	1.67	1.38	0.67
future	1.37	1.87	0.73
future	0.95	2.17	0.76
future	0.66	2.36	0.79
future	0.30	2.58	0.82
future	0.26	2.60	0.82
future	-0.39	3.03	0.85
future	-0.99	3.43	0.85
future	-0.99	3.43	0.85
future	-1.04	3.47	0.85
future	-1.51	3.82	0.85
future	-1.95	4.12	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-2.03	3.96	0.87
future	-2.04	3.94	0.87
future	-2.06	3.90	0.87
future	-2.08	3.87	0.86
future	-2.09	3.84	0.86
future	-2.11	3.80	0.86
