new	1.26	-0.03	0.34
past	1.30	-0.03	0.34
past	1.46	-0.05	0.37
past	1.73	-0.09	0.40
past	2.12	-0.17	0.43
past	2.66	-0.30	0.49
past	2.69	-0.31	0.49
past	3.22	-0.33	0.55
past	4.19	1.11	0.64
past	4.25	1.61	0.67
past	4.29	2.10	0.67
past	2.12	-0.03	0.43
past	4.30	2.50	0.67
past	2.53	-0.03	0.46
past	2.94	0.10	0.50
past	4.29	2.50	0.67
past	4.29	2.49	0.67
past	3.89	1.11	0.62
past	3.94	1.23	0.63
past	4.29	2.49	0.67
future	4.11	2.06	0.70
future	4.09	2.47	0.73
future	-2.26	0.02	0.40
future	-0.71	0.00	0.36
future	2.94	4.60	0.98
future	2.93	4.60	0.97
future	0.13	0.01	0.44
future	0.38	0.04	0.46
future	0.91	0.43	0.53
future	0.99	0.58	0.55
future	1.04	1.32	0.60
future	0.73	1.95	0.65
future	0.70	2.00	0.66
future	-0.29	2.69	0.74
future	-0.45	2.76	0.75
future	-0.56	2.80	0.76
future	-0.56	2.80	0.76
future	-0.93	2.94	0.78
future	-1.81	3.28	0.80
future	-2.22	3.45	0.81
