new	-3.09	0.01	0.58
past	-2.84	-0.01	0.57
past	-2.60	-0.00	0.57
past	-2.27	0.03	0.56
past	-2.16	0.05	0.55
past	-1.81	0.03	0.52
past	-1.53	0.02	0.50
past	-0.03	0.11	0.55
past	0.14	0.13	0.57
past	0.17	0.13	0.57
past	0.63	0.21	0.62
past	0.66	0.22	0.62
past	0.88	0.33	0.65
past	-3.83	0.34	0.64
past	0.96	0.42	0.66
past	0.99	0.45	0.66
past	1.13	0.75	0.69
past	-3.34	0.11	0.61
past	1.16	0.95	0.72
past	-3.10	0.04	0.61
future	-2.99	0.02	0.59
future	-2.99	0.02	0.59
future	-2.91	0.01	0.58
future	1.17	1.94	0.74
future	-2.57	-0.01	0.55
future	1.25	2.27	0.75
future	-2.28	-0.02	0.55
future	1.34	2.50	0.76
future	1.37	2.57	0.77
future	-1.83	-0.00	0.52
future	-1.66	-0.01	0.52
future	1.53	3.25	0.80
future	-1.53	-0.01	0.52
future	-1.09	-0.00	0.49
future	-0.77	-0.01	0.46
future	-0.77	-0.01	0.46
future	-0.38	-0.00	0.46
future	-0.27	-0.00	0.43
future	-0.27	-0.00	0.43
future	0.13	4.98	0.91
