new	1.10	-0.00	0.40
past	5.70	0.02	0.58
past	5.66	0.02	0.58
past	5.52	0.02	0.58
past	0.44	0.00	0.43
past	5.37	0.03	0.58
past	5.26	0.04	0.55
past	0.24	0.00	0.46
past	5.18	0.05	0.55
past	0.07	0.02	0.46
past	-0.40	0.06	0.49
past	-0.44	0.06	0.49
past	-0.90	0.13	0.55
past	4.10	0.07	0.52
past	-1.10	0.16	0.58
past	3.93	0.06	0.49
past	3.75	0.06	0.52
past	-1.38	0.21	0.58
past	-1.56	0.27	0.61
past	3.34	0.04	0.49
future	-1.99	0.54	0.67
future	2.99	0.01	0.46
future	2.96	0.01	0.46
future	-2.19	0.58	0.67
future	2.81	0.01	0.46
future	-2.53	0.63	0.70
future	-2.69	0.64	0.73
future	2.30	-0.00	0.43
future	-3.00	0.66	0.73
future	-3.03	0.67	0.73
future	-3.18	0.67	0.73
future	-3.69	0.68	0.79
future	1.16	0.00	0.37
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.12	0.01	0.37
future	1.08	0.01	0.37
future	1.02	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
