new	5.07	-0.03	0.56
past	4.26	-0.03	0.50
past	3.90	-0.02	0.48
past	-3.15	-2.50	0.58
past	1.88	-0.00	0.34
past	1.88	-0.00	0.34
past	-2.10	-2.48	0.58
past	1.40	0.00	0.30
past	1.20	0.00	0.30
past	-1.41	-2.15	0.58
past	-0.92	-1.83	0.58
past	-0.42	-1.52	0.58
past	-0.38	-1.49	0.58
past	0.58	0.09	0.30
past	0.86	-1.21	0.58
past	1.26	-1.22	0.55
past	0.59	0.17	0.30
past	0.61	0.19	0.30
past	1.99	-1.19	0.58
past	2.16	-1.19	0.55
future	2.98	-1.21	0.58
future	3.31	-1.04	0.55
future	3.43	-0.91	0.52
future	3.54	-0.64	0.49
future	3.29	0.18	0.43
future	3.26	0.20	0.43
future	2.66	0.16	0.43
future	2.53	0.11	0.40
future	2.46	0.08	0.40
future	2.43	0.07	0.40
future	2.30	0.04	0.40
future	1.56	0.00	0.34
future	1.50	0.00	0.34
future	0.79	0.04	0.30
future	0.80	0.08	0.30
future	0.80	0.08	0.30
future	0.90	0.06	0.30
future	0.91	0.06	0.30
future	0.93	0.06	0.30
future	0.94	0.06	0.30
