new	-3.75	0.01	0.48
past	-3.75	0.01	0.48
past	-3.58	0.01	0.46
past	-3.49	0.01	0.45
past	-3.45	0.01	0.45
past	-3.41	0.01	0.44
past	-2.68	0.00	0.42
past	-2.51	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.31	0.00	0.41
past	-2.26	0.00	0.40
past	-2.16	0.00	0.40
past	-1.59	0.03	0.36
past	-1.19	0.03	0.35
past	-0.95	0.02	0.40
past	-0.78	0.02	0.41
past	-0.74	0.02	0.42
past	-0.60	0.02	0.43
past	-0.56	0.02	0.43
past	-0.13	0.17	0.47
future	-0.01	0.31	0.50
future	0.06	0.42	0.50
future	0.10	0.91	0.53
future	0.02	1.11	0.54
future	-0.16	1.36	0.56
future	-0.16	1.36	0.56
future	-0.34	1.52	0.57
future	-0.55	1.73	0.59
future	-0.75	1.95	0.60
future	-0.81	2.04	0.60
future	-0.90	2.17	0.62
future	-1.18	2.69	0.64
future	-1.23	2.83	0.66
future	-1.25	2.88	0.66
future	-1.30	3.02	0.67
future	-1.41	3.37	0.70
future	-1.48	3.57	0.72
future	-1.67	4.03	0.74
future	-1.67	4.03	0.74
future	-1.70	4.13	0.75
