new	3.36	-4.11	0.76
past	3.30	-3.93	0.73
past	3.28	-3.83	0.73
past	3.28	-3.78	0.70
past	3.40	-2.86	0.68
past	3.43	-2.67	0.70
past	3.48	-2.32	0.67
past	3.48	-2.27	0.67
past	3.51	-1.84	0.64
past	3.51	-1.80	0.64
past	3.51	-1.80	0.64
past	3.52	-1.66	0.64
past	3.55	-1.24	0.61
past	3.56	-1.12	0.61
past	3.57	-1.08	0.61
past	3.57	-1.04	0.61
past	3.57	-0.31	0.55
past	3.53	-0.17	0.55
past	3.40	-0.05	0.55
past	3.26	-0.01	0.52
future	3.23	-0.01	0.52
future	3.23	-0.01	0.52
future	3.16	-0.01	0.52
future	2.61	0.00	0.49
future	2.52	0.00	0.49
future	2.19	-0.00	0.46
future	2.01	-0.00	0.46
future	1.97	-0.01	0.46
future	1.91	-0.01	0.43
future	1.89	-0.01	0.43
future	1.43	0.01	0.40
future	1.43	0.01	0.40
future	1.33	0.01	0.40
future	1.30	0.01	0.40
future	1.25	0.01	0.37
future	1.13	0.01	0.37
future	1.11	0.01	0.37
future	0.89	0.00	0.37
future	0.82	0.01	0.37
future	0.83	0.01	0.37
