new	0.69	0.08	0.40
past	0.43	0.08	0.40
past	0.18	0.08	0.40
past	0.04	0.08	0.38
past	-3.61	0.01	0.55
past	-0.62	0.01	0.40
past	-0.30	0.01	0.37
past	1.29	-0.00	0.40
past	3.56	0.79	0.64
past	3.51	1.19	0.64
past	3.05	1.62	0.64
past	2.75	1.74	0.64
past	1.83	1.87	0.66
past	1.45	0.01	0.43
past	2.57	0.00	0.52
past	3.19	1.31	0.69
past	3.01	1.34	0.70
past	-1.58	0.02	0.46
past	-1.58	0.02	0.46
past	-0.86	0.01	0.41
future	0.38	1.82	0.67
future	-0.12	0.01	0.37
future	0.91	0.01	0.40
future	-1.90	0.83	0.55
future	-1.87	0.19	0.52
future	2.84	0.01	0.53
future	3.29	1.01	0.61
future	-0.06	1.47	0.64
future	-0.23	1.47	0.64
future	-0.23	1.47	0.64
future	-0.81	1.51	0.62
future	0.74	0.05	0.40
future	0.73	0.06	0.40
future	-1.84	0.33	0.52
future	-1.81	0.27	0.49
future	-1.77	0.19	0.49
future	0.39	0.08	0.40
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
