new	3.64	2.49	0.71
past	3.59	2.36	0.71
past	3.48	2.13	0.71
past	3.38	1.90	0.70
past	3.37	1.87	0.71
past	3.02	1.20	0.70
past	2.82	0.84	0.70
past	2.82	0.84	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.55	0.38	0.70
past	2.46	0.23	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.18	-0.22	0.71
past	2.07	-0.39	0.71
past	1.81	-0.81	0.71
past	1.81	-0.81	0.71
past	1.72	-0.95	0.71
past	1.68	-1.01	0.71
future	1.53	-1.24	0.71
future	1.50	-1.28	0.71
future	1.46	-1.34	0.71
future	1.35	-1.51	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	1.08	-1.89	0.71
future	0.99	-2.04	0.71
future	0.70	-2.45	0.71
future	0.58	-2.63	0.71
future	0.20	-3.19	0.70
future	0.08	-3.35	0.70
future	0.01	-3.45	0.70
future	-0.13	-3.66	0.70
future	-0.35	-3.98	0.70
future	-0.43	-4.10	0.70
future	-0.43	-4.10	0.70
future	-0.46	-4.15	0.70
future	-0.55	-4.28	0.69
future	-0.67	-4.45	0.70
