new	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.37	0.00	0.37
past	1.29	0.00	0.37
past	0.73	0.00	0.39
past	0.12	0.01	0.43
past	-0.17	0.03	0.46
past	-0.47	0.04	0.49
past	-0.59	0.06	0.52
past	-0.64	0.06	0.52
past	-0.83	0.08	0.55
future	-1.12	0.12	0.58
future	-1.30	0.15	0.58
future	-1.38	0.16	0.61
future	-1.43	0.17	0.61
future	-1.60	0.23	0.64
future	-1.69	0.27	0.64
future	-1.69	0.27	0.64
future	-1.71	0.29	0.64
future	-1.94	0.46	0.67
future	-2.05	0.58	0.70
future	-2.16	0.74	0.70
future	-2.34	1.16	0.73
future	-2.42	1.54	0.76
future	-2.44	1.64	0.79
future	-2.46	1.78	0.79
future	-2.47	1.84	0.79
future	-2.50	2.10	0.81
future	-2.60	2.75	0.85
future	-2.66	3.02	0.88
future	-2.72	3.27	0.88
