new	0.79	0.00	0.40
past	0.98	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.31	0.00	0.42
past	1.71	0.00	0.46
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.56	-0.01	0.57
past	2.56	-0.01	0.57
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.93	-0.53	0.74
future	4.10	-0.75	0.77
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.34	-1.42	0.85
future	4.36	-1.82	0.89
future	4.36	-1.82	0.89
future	4.36	-1.92	0.90
future	4.35	-2.07	0.92
future	4.29	-2.43	0.94
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.19	-3.00	1.00
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
future	4.10	-3.50	1.03
future	4.08	-3.60	1.04
