new	0.95	0.01	0.38
past	0.77	0.02	0.41
past	0.68	0.02	0.41
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.58	0.03	0.42
past	0.47	0.04	0.43
past	0.40	0.04	0.43
past	0.10	0.10	0.46
past	-0.07	0.13	0.46
past	-0.07	0.13	0.46
past	-0.24	0.16	0.46
past	-0.30	0.17	0.47
past	-0.35	0.18	0.47
past	-0.39	0.19	0.47
past	-0.82	0.28	0.50
past	-0.86	0.29	0.50
past	-1.00	0.34	0.51
past	-1.17	0.40	0.52
past	-1.26	0.43	0.52
future	-1.53	0.58	0.53
future	-1.55	0.59	0.54
future	-1.65	0.65	0.54
future	-1.68	0.67	0.55
future	-2.07	0.96	0.59
future	-2.09	0.98	0.59
future	-2.17	1.04	0.59
future	-2.25	1.12	0.60
future	-2.31	1.17	0.61
future	-2.42	1.27	0.61
future	-2.56	1.41	0.61
future	-2.59	1.44	0.61
future	-2.66	1.51	0.61
future	-2.69	1.54	0.61
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-2.95	1.83	0.60
future	-2.99	1.87	0.60
future	-3.09	1.98	0.61
future	-3.35	2.26	0.66
