new	4.10	1.43	0.61
past	4.52	-3.05	0.82
past	3.35	1.53	0.61
past	4.46	-2.33	0.79
past	4.45	-2.21	0.76
past	4.39	-1.38	0.73
past	4.13	0.18	0.64
past	3.82	0.64	0.61
past	0.35	1.81	0.55
past	0.35	1.81	0.55
past	-0.08	1.85	0.55
past	1.25	1.24	0.55
past	0.79	1.33	0.55
past	-0.36	1.55	0.55
past	1.79	2.57	0.58
past	0.90	2.07	0.58
past	-3.75	1.87	0.54
past	-0.31	2.20	0.58
past	-3.63	0.39	0.52
past	0.79	0.15	0.27
future	-2.65	2.48	0.55
future	-1.31	0.01	0.37
future	-0.61	0.00	0.30
future	-3.66	2.16	0.58
future	-3.83	0.95	0.55
future	-3.59	0.03	0.52
future	0.30	0.01	0.27
future	0.58	0.01	0.27
future	1.02	-0.00	0.29
future	-1.87	-0.00	0.43
future	1.14	-0.00	0.30
future	1.45	-0.00	0.34
future	0.45	0.00	0.27
future	2.95	1.36	0.58
future	2.72	1.56	0.60
future	0.66	0.00	0.27
future	0.66	0.00	0.27
future	0.21	3.68	0.76
future	0.10	3.87	0.76
future	-0.42	4.44	0.79
