new	3.50	-3.84	0.71
past	3.50	-3.84	0.71
past	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.65	-3.40	0.70
past	3.65	-3.40	0.70
past	3.76	-2.99	0.69
past	3.77	-2.94	0.69
past	3.79	-2.86	0.68
past	3.82	-2.74	0.67
past	3.92	-2.31	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.98	-1.97	0.63
past	4.00	-1.79	0.63
past	4.01	-1.76	0.62
past	4.01	-1.17	0.60
past	3.99	-0.98	0.59
past	3.96	-0.87	0.59
past	3.88	-0.65	0.58
future	3.76	-0.44	0.56
future	3.52	-0.23	0.55
future	3.38	-0.17	0.54
future	3.30	-0.14	0.54
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	3.18	-0.11	0.53
future	2.73	-0.02	0.50
future	2.60	-0.01	0.48
future	2.48	0.00	0.48
future	2.42	-0.00	0.47
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	2.14	-0.00	0.46
future	2.11	-0.01	0.46
future	2.09	-0.01	0.46
future	1.92	-0.01	0.45
future	1.87	-0.02	0.45
future	1.42	-0.00	0.43
