new	5.69	0.94	0.63
past	5.69	0.94	0.63
past	5.66	0.88	0.63
past	5.44	0.41	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.41	0.34	0.63
past	5.29	0.10	0.63
past	5.17	-0.16	0.63
past	5.17	-0.16	0.63
past	5.12	-0.27	0.63
past	4.99	-0.53	0.63
past	4.88	-0.74	0.63
past	4.82	-0.87	0.63
past	4.70	-1.12	0.63
past	4.67	-1.20	0.63
past	4.67	-1.20	0.63
past	4.62	-1.30	0.63
past	4.62	-1.30	0.63
past	4.52	-1.49	0.63
future	4.26	-2.02	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	4.11	-2.34	0.63
future	4.05	-2.45	0.63
future	4.05	-2.45	0.63
future	4.05	-2.45	0.63
future	4.02	-2.50	0.63
future	3.99	-2.57	0.63
future	3.88	-2.80	0.63
future	3.72	-3.12	0.63
future	3.72	-3.12	0.63
future	3.72	-3.12	0.63
future	3.57	-3.43	0.63
future	3.56	-3.46	0.63
future	3.47	-3.62	0.64
future	3.22	-4.15	0.63
future	3.16	-4.28	0.63
