new	-3.92	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.50	-0.02	0.49
past	-3.23	-0.01	0.49
past	-3.15	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.29	0.01	0.46
past	-2.29	0.01	0.46
past	-2.17	0.01	0.46
past	-2.03	0.02	0.47
past	-1.60	0.03	0.52
past	-1.38	0.05	0.55
past	-0.98	0.23	0.58
past	-0.83	0.34	0.61
past	-0.77	0.41	0.61
past	-0.68	0.50	0.64
past	-0.67	0.52	0.64
past	-0.50	0.78	0.67
past	-0.47	0.89	0.67
future	-0.50	1.29	0.73
future	-0.53	1.34	0.73
future	-0.53	1.34	0.73
future	-0.62	1.43	0.73
future	-0.76	1.52	0.76
future	-1.09	1.72	0.82
future	-1.28	1.80	0.82
future	-1.49	1.89	0.82
future	-2.00	2.06	0.82
future	-2.07	2.08	0.82
future	-2.16	2.11	0.82
future	-2.44	2.18	0.82
future	-2.44	2.18	0.82
future	-2.59	2.22	0.82
future	-2.72	2.26	0.82
future	-2.75	2.26	0.82
future	-2.84	2.29	0.82
future	-3.08	2.36	0.82
future	-3.22	2.40	0.82
future	-3.47	2.48	0.82
