new	0.94	0.08	0.30
past	1.39	0.08	0.30
past	3.01	-0.43	0.49
past	-1.75	0.23	0.52
past	0.86	0.00	0.34
past	-2.76	1.18	0.67
past	0.33	-1.27	0.67
past	-0.78	-0.98	0.62
past	0.83	-1.12	0.63
past	1.77	-1.20	0.62
past	-1.51	0.02	0.52
past	-0.13	-1.54	0.67
past	-1.28	0.09	0.49
past	0.46	-1.33	0.67
past	0.61	-1.32	0.67
past	0.11	0.00	0.34
past	-0.42	0.05	0.40
past	-0.55	0.06	0.40
past	-0.16	-1.32	0.64
past	-1.76	-0.71	0.64
future	0.78	3.19	0.85
future	0.85	0.03	0.34
future	0.82	0.23	0.33
future	0.82	0.23	0.33
future	1.08	2.35	0.85
future	0.82	0.23	0.33
future	-1.18	-2.64	0.67
future	-0.18	0.02	0.40
future	-1.48	-1.42	0.64
future	-0.80	-1.43	0.64
future	0.14	0.04	0.43
future	0.61	-1.40	0.67
future	-1.44	-0.74	0.61
future	-1.68	-1.01	0.61
future	0.88	0.00	0.33
future	0.79	0.05	0.34
future	2.97	-0.72	0.47
future	0.86	1.32	0.82
future	-0.08	-2.59	0.76
future	1.25	-1.30	0.52
