new	0.41	0.01	0.43
past	0.13	0.01	0.43
past	-0.05	-0.01	0.43
past	-0.09	-0.01	0.43
past	-0.09	-0.01	0.43
past	-0.38	-0.01	0.46
past	-0.42	-0.02	0.47
past	-0.49	-0.02	0.49
past	-0.57	-0.01	0.51
past	-0.63	-0.01	0.52
past	-1.15	0.07	0.61
past	-1.28	0.10	0.61
past	-1.37	0.13	0.61
past	-1.63	0.21	0.64
past	-1.66	0.23	0.64
past	-1.66	0.23	0.64
past	-1.81	0.39	0.67
past	-1.83	0.80	0.67
past	-1.64	1.31	0.73
past	-1.61	1.40	0.75
future	-1.25	2.36	0.84
future	-1.19	2.51	0.85
future	-1.12	2.68	0.85
future	-1.06	2.84	0.88
future	-1.01	2.96	0.88
future	-0.95	3.12	0.91
future	-0.84	3.45	0.93
future	-0.73	3.82	0.94
future	-0.61	4.23	1.01
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
