new	-3.92	-0.02	0.58
past	-3.87	-0.02	0.58
past	-3.77	-0.02	0.58
past	-3.52	-0.03	0.58
past	-1.90	-0.11	0.52
past	-1.87	-0.12	0.52
past	-1.62	-0.22	0.52
past	-1.57	-0.24	0.52
past	-1.18	-0.40	0.52
past	-0.38	-0.68	0.52
past	-0.01	-0.80	0.52
past	0.49	-0.95	0.52
past	0.59	-0.97	0.52
past	0.63	-0.98	0.52
past	1.69	0.00	0.40
past	1.33	0.02	0.43
past	1.23	0.03	0.43
past	1.07	0.03	0.43
past	1.04	0.03	0.43
past	-0.50	-0.02	0.58
future	-3.22	1.75	0.52
future	-2.08	0.61	0.73
future	-1.83	2.26	0.55
future	-2.37	0.66	0.76
future	-1.66	2.36	0.55
future	-1.52	2.43	0.55
future	-2.70	0.70	0.76
future	-1.26	2.60	0.55
future	-1.13	2.70	0.55
future	-1.11	2.72	0.55
future	-3.10	0.74	0.79
future	-0.91	3.63	0.55
future	-4.02	0.85	0.88
future	-1.04	3.92	0.55
future	-1.15	4.12	0.55
future	-1.26	4.60	0.55
future	-1.32	4.49	0.55
future	-1.39	4.35	0.55
future	-1.41	4.31	0.55
future	-1.45	4.23	0.55
